23,43,0.00034606,1.9747,9.8178e-07,1.3141,-3.1695e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-2.9325e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,2.7015e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.411e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-6.567e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-7.6038e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-4.2043e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-3.8457e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,8.1211e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,7.6612e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.0765e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.0604e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.4063e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,3.075e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.0036e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.0844e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-5.3188e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-4.0541e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-2.0551e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-2.1251e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,9.6455e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,5.7805e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.2134e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-1.5519e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.4911e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.5486e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.1786e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.3133e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.4925e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.5487e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.3419e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.3605e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-4.13e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,2.1975e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,2.0523e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,2.0531e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,5.3126e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,4.8357e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,2.2572e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.0735e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-3.1401e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-3.0806e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,3.5151e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,4.9643e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.4227e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.6339e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.3337e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.1513e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.3309e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.2573e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.2374e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.211e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.8312e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-3.3354e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.3073e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.4029e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-9.0797e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.3627e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.7383e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.3794e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.1675e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.6273e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.5848e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.5203e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.5858e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.228e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.3637e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.5214e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.5847e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.3593e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.3781e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-1.004e-11
25,36,0.010691,1.1597,7.3169e-08,2.8462,2.2003e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,2.0692e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,2.0751e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,5.7653e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,5.2357e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,2.0575e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.0792e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-3.232e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-3.1595e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,3.5777e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,3.7146e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.4269e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.6399e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,1.1126e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,9.5568e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.3449e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.27e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.2652e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.2384e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.7309e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.1045e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.3297e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.4281e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-9.1644e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.3566e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.6102e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.2547e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.192e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.6182e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.1927e-07
26,28,0.023893,1.9558,0.34056,1.918,-1.3396e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.4967e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.5537e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.1834e-07
26,32,0.023893,1.9558,0.0014217,1.979,-1.3163e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-8.675e-08
26,34,0.023893,1.9558,0.14049,2.291,-8.7838e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.2976e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,4.667e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.0829e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.1636e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.1668e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,1.09e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-3.5209e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-4.9528e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-3.0897e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-2.8513e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.6011e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.4634e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-6.1077e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-7.0489e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-4.3138e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-3.9399e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,7.705e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,7.2774e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.0428e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.0276e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.507e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.2832e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,9.6624e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,1.0434e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-5.0347e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-3.5851e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-2.1515e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-2.2089e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,9.3375e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,5.1627e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.4443e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.516e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.5935e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.2972e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.424e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-9.9278e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.0059e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.1407e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,7.3059e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.3099e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.3812e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.1155e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,1.0485e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-2.7071e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-6.1692e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-3.254e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-3.0372e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,2.8888e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.0783e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-7.7865e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-9.0357e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-3.5658e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-3.2794e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,9.0623e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,8.5402e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.1289e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.1106e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.0007e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,2.2283e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.0733e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.1595e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-5.9837e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-5.4598e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.5933e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.7037e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.0181e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,7.5264e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.4637e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.5171e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.157e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.2864e-07
28,33,0.34056,1.918,0.0029023,2.2849,-8.4887e-08
28,34,0.34056,1.918,0.14049,2.291,-8.5931e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.2644e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,4.8331e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,1.0568e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,1.1353e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,1.1398e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,1.0613e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-3.4342e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-4.8594e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-3.0206e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-2.7868e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,2.5439e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-2.404e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-5.9966e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-6.8859e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-4.2076e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-3.8378e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,7.5368e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,7.1297e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,1.0197e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,1.005e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.4671e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,3.2346e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,9.4539e-09
28,58,0.34056,1.918,6.895e-07,0.78448,1.0196e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-4.9268e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-3.5359e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-2.0977e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.1542e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,9.148e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,4.9707e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.4117e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.5163e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.5904e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.3358e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.3541e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.2581e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,2.1105e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,2.0088e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,2.0244e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,6.5028e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,5.8786e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.5273e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-1.042e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-3.2861e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-3.1906e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,3.5514e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.9213e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.3719e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.5763e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,5.7146e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,4.758e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.3136e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.2404e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.2686e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.2423e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.4296e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-2.4555e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.319e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.4177e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-8.9283e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.2817e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.2519e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,9.1941e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.1909e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.524e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.4645e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.5167e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.3184e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.3366e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-2.2452e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.1552e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,2.0177e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,2.0163e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,5.1201e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,4.683e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,2.2786e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.0551e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-3.0709e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-3.0177e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,3.4472e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,5.2066e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.4008e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.6084e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.3661e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.1757e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.3077e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.2358e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.2124e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.1866e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.8326e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-3.3685e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.2831e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.3762e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-8.923e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.344e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.7428e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.3879e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.1429e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.6105e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.4049e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-9.6798e-08
31,34,0.00018587,1.9383,0.14049,2.291,-9.807e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.1773e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,6.6905e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.2641e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.3379e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.1306e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,1.0622e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-2.8974e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-5.9115e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-3.2283e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-3.0061e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,2.8338e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.1723e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-7.4321e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-8.625e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-3.7471e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-3.4413e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,8.7893e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,8.2836e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.1134e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.0957e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.1152e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.4614e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.0529e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.1377e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-5.7907e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-5.0526e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.7248e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.8234e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.0021e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,7.0418e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-8.3513e-08
32,34,0.0014217,1.979,0.14049,2.291,-8.4539e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.2814e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,4.4349e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.0318e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.1117e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.1483e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,1.0703e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-3.5401e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-4.7073e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-3.007e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-2.7706e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.513e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.4583e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-5.7949e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-6.6594e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-4.3132e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-3.9339e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,7.3852e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,6.9851e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.0112e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,9.9678e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.5282e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,3.3522e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,9.3416e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,1.0078e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-4.8183e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-3.3021e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-2.1738e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-2.2234e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,9.0523e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,4.7228e-10
33,34,0.0029023,2.2849,0.14049,2.291,-5.3101e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.5145e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.2008e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,5.1226e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,6.0703e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.1873e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.1212e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-5.0559e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.7994e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.4894e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-2.2317e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.7632e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-3.1218e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.8733e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-2.205e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-5.6533e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-5.1469e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,4.1268e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,3.8952e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,7.7285e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,7.6478e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.474e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,5.1131e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,6.5589e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,7.1142e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-2.5484e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,9.1305e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-3.2277e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-3.1573e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,6.6812e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,1.0028e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.4941e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.2202e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,5.0708e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,6.0025e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.1706e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,1.1065e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-4.9807e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.785e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.4562e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-2.2034e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.7415e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-3.0743e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.8633e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-2.1924e-09
