23,42,0.00034606,1.9747,8.0506e-08,2.5105,-1.2946e-08
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-5.9671e-07
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-4.5411e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,7.313e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-6.7184e-08
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-9.5601e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-1.2786e-07
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-5.0589e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.9585e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,1.5574e-07
23,52,0.00034606,1.9747,4.4848e-07,2.1461,1.4684e-07
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.8601e-07
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.9261e-07
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.2208e-08
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.7151e-08
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.4472e-07
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.6658e-07
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-1.0499e-07
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-9.1038e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-9.7348e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-4.9514e-08
23,63,0.00034606,1.9747,1.5615e-07,2.9372,6.0096e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,-1.503e-08
24,25,0.00011363,1.1964,0.010691,1.1597,-1.9564e-06
24,26,0.00011363,1.1964,0.023893,1.9558,-2.6884e-06
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-2.3995e-06
24,28,0.00011363,1.1964,0.34056,1.918,-2.6588e-06
24,29,0.00011363,1.1964,0.016778,1.1736,-1.7887e-06
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-2.3413e-06
24,31,0.00011363,1.1964,0.00018587,1.9383,-2.4208e-06
24,32,0.00011363,1.1964,0.0014217,1.979,-2.6717e-06
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.9964e-06
24,34,0.00011363,1.1964,0.14049,2.291,-2.0559e-06
24,35,0.00011363,1.1964,6.3058e-08,0.46719,2.342e-08
24,36,0.00011363,1.1964,7.3169e-08,2.8462,-2.0215e-08
24,37,0.00011363,1.1964,1.1847e-06,0.29628,4.7698e-07
24,38,0.00011363,1.1964,1.4775e-07,1.4213,4.3954e-07
24,39,0.00011363,1.1964,2.2012e-08,1.0787,-1.5953e-08
24,40,0.00011363,1.1964,6.6121e-08,2.0081,3.3216e-08
24,41,0.00011363,1.1964,1.7545e-07,0.071307,-2.2947e-08
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.1863e-08
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-4.8729e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-4.714e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.8755e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,6.1677e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-2.0398e-07
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-2.9151e-07
24,49,0.00011363,1.1964,2.7286e-07,0.25413,2.6847e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,-1.2648e-08
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.9002e-07
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.5586e-07
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.7096e-07
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.5677e-07
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.5553e-08
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-3.1601e-08
24,57,0.00011363,1.1964,6.8198e-07,1.8883,2.0027e-07
24,58,0.00011363,1.1964,6.895e-07,0.78448,2.4639e-07
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.2251e-07
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.5917e-07
24,61,0.00011363,1.1964,3.6165e-07,0.10916,-2.1828e-10
24,62,0.00011363,1.1964,3.4578e-07,2.9936,4.0729e-08
24,63,0.00011363,1.1964,1.5615e-07,2.9372,2.6663e-08
24,64,0.00011363,1.1964,1.7787e-07,0.36746,5.2023e-08
25,26,0.010691,1.1597,0.023893,1.9558,-2.8834e-06
25,27,0.010691,1.1597,9.4123e-05,1.9147,-2.5463e-06
25,28,0.010691,1.1597,0.34056,1.918,-2.8827e-06
25,29,0.010691,1.1597,0.016778,1.1736,-2.0063e-06
25,30,0.010691,1.1597,8.1957e-05,1.2204,-2.5944e-06
25,31,0.010691,1.1597,0.00018587,1.9383,-2.5697e-06
25,32,0.010691,1.1597,0.0014217,1.979,-2.8914e-06
25,33,0.010691,1.1597,0.0029023,2.2849,-2.0893e-06
25,34,0.010691,1.1597,0.14049,2.291,-2.1513e-06
25,35,0.010691,1.1597,6.3058e-08,0.46719,2.0109e-08
25,36,0.010691,1.1597,7.3169e-08,2.8462,-1.8293e-08
25,37,0.010691,1.1597,1.1847e-06,0.29628,5.1679e-07
25,38,0.010691,1.1597,1.4775e-07,1.4213,4.6601e-07
25,39,0.010691,1.1597,2.2012e-08,1.0787,-1.0856e-08
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.2805e-08
25,41,0.010691,1.1597,1.7545e-07,0.071307,-1.9924e-08
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.1907e-08
25,43,0.010691,1.1597,9.8178e-07,1.3141,-5.3972e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-5.0712e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,3.6598e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,-1.9811e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-2.0839e-07
25,48,0.010691,1.1597,8.3581e-07,0.47574,-2.9854e-07
25,49,0.010691,1.1597,2.7286e-07,0.25413,-2.0007e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,-1.5338e-08
25,51,0.010691,1.1597,5.3358e-07,0.78381,2.0185e-07
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.6619e-07
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.8589e-07
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.7164e-07
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.373e-08
25,56,0.010691,1.1597,1.6909e-07,0.1916,-2.8529e-08
25,57,0.010691,1.1597,6.8198e-07,1.8883,2.0958e-07
25,58,0.010691,1.1597,6.895e-07,0.78448,2.5779e-07
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.3071e-07
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.6393e-07
25,61,0.010691,1.1597,3.6165e-07,0.10916,-3.7197e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,3.5878e-08
25,63,0.010691,1.1597,1.5615e-07,2.9372,2.6452e-08
25,64,0.010691,1.1597,1.7787e-07,0.36746,4.9561e-08
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.8138e-06
26,28,0.023893,1.9558,0.34056,1.918,-2.4196e-06
26,29,0.023893,1.9558,0.016778,1.1736,-2.44e-06
26,30,0.023893,1.9558,8.1957e-05,1.2204,-2.6985e-06
26,31,0.023893,1.9558,0.00018587,1.9383,-1.8219e-06
26,32,0.023893,1.9558,0.0014217,1.979,-2.3739e-06
26,33,0.023893,1.9558,0.0029023,2.2849,-1.2758e-06
26,34,0.023893,1.9558,0.14049,2.291,-1.3238e-06
26,35,0.023893,1.9558,6.3058e-08,0.46719,-2.5519e-08
26,36,0.023893,1.9558,7.3169e-08,2.8462,2.5513e-08
26,37,0.023893,1.9558,1.1847e-06,0.29628,3.5169e-07
26,38,0.023893,1.9558,1.4775e-07,1.4213,2.5801e-07
26,39,0.023893,1.9558,2.2012e-08,1.0787,4.3992e-08
26,40,0.023893,1.9558,6.6121e-08,2.0081,-9.2024e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,2.2339e-08
26,42,0.023893,1.9558,8.0506e-08,2.5105,-1.1547e-08
26,43,0.023893,1.9558,9.8178e-07,1.3141,-5.6455e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-4.1998e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,7.4478e-08
26,46,0.023893,1.9558,3.2215e-07,3.1112,-6.6437e-08
26,47,0.023893,1.9558,8.2731e-07,2.6445,-7.9177e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-1.0334e-07
26,49,0.023893,1.9558,2.7286e-07,0.25413,-5.091e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.8613e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,1.4192e-07
26,52,0.023893,1.9558,4.4848e-07,2.1461,1.3634e-07
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.7461e-07
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.8257e-07
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.4452e-08
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.0727e-08
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.2901e-07
26,58,0.023893,1.9558,6.895e-07,0.78448,1.4719e-07
26,59,0.023893,1.9558,2.1749e-06,1.5697,-9.65e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-7.9575e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-7.5995e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-5.4124e-08
26,63,0.023893,1.9558,1.5615e-07,2.9372,3.2522e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,-2.0263e-08
27,28,9.4123e-05,1.9147,0.34056,1.918,-2.8654e-06
27,29,9.4123e-05,1.9147,0.016778,1.1736,-2.5083e-06
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-3.0006e-06
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-2.2227e-06
27,32,9.4123e-05,1.9147,0.0014217,1.979,-2.8347e-06
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-1.6403e-06
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.6882e-06
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-4.4836e-09
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,1.4312e-08
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,4.3252e-07
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,3.5924e-07
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,2.1171e-08
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,3.3601e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,6.1802e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-1.6181e-08
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-5.9594e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-4.9311e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,5.8112e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-8.2417e-08
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-1.2835e-07
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-1.7782e-07
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-4.5121e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-3.2148e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,1.695e-07
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,1.5216e-07
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.9012e-07
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.9066e-07
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,3.0464e-09
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.0679e-08
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.6935e-07
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.9887e-07
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-1.1153e-07
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-1.061e-07
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.5881e-08
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-3.2009e-08
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.404e-08
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,3.8497e-09
28,29,0.34056,1.918,0.016778,1.1736,-2.3055e-06
28,30,0.34056,1.918,8.1957e-05,1.2204,-2.5058e-06
28,31,0.34056,1.918,0.00018587,1.9383,-1.6593e-06
28,32,0.34056,1.918,0.0014217,1.979,-2.1718e-06
28,33,0.34056,1.918,0.0029023,2.2849,-1.1508e-06
28,34,0.34056,1.918,0.14049,2.291,-1.1962e-06
28,35,0.34056,1.918,6.3058e-08,0.46719,-3.0775e-08
28,36,0.34056,1.918,7.3169e-08,2.8462,2.6252e-08
28,37,0.34056,1.918,1.1847e-06,0.29628,3.1861e-07
28,38,0.34056,1.918,1.4775e-07,1.4213,2.2492e-07
28,39,0.34056,1.918,2.2012e-08,1.0787,4.9015e-08
28,40,0.34056,1.918,6.6121e-08,2.0081,-1.1204e-08
28,41,0.34056,1.918,1.7545e-07,0.071307,2.8815e-08
28,42,0.34056,1.918,8.0506e-08,2.5105,-1.0009e-08
28,43,0.34056,1.918,9.8178e-07,1.3141,-5.3324e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-3.8774e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,7.7733e-08
28,46,0.34056,1.918,3.2215e-07,3.1112,-6.363e-08
28,47,0.34056,1.918,8.2731e-07,2.6445,-6.6762e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-8.5781e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-4.9063e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-2.7765e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,1.2981e-07
28,52,0.34056,1.918,4.4848e-07,2.1461,1.2571e-07
28,53,0.34056,1.918,4.1183e-07,1.3995,1.6314e-07
28,54,0.34056,1.918,3.3991e-07,1.6651,1.7074e-07
28,55,0.34056,1.918,1.4713e-07,3.0988,1.5947e-08
28,56,0.34056,1.918,1.6909e-07,0.1916,3.1394e-08
28,57,0.34056,1.918,6.8198e-07,1.8883,1.1536e-07
28,58,0.34056,1.918,6.895e-07,0.78448,1.317e-07
28,59,0.34056,1.918,2.1749e-06,1.5697,-8.9097e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-7.0119e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-2.7208e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-5.5385e-08
28,63,0.34056,1.918,1.5615e-07,2.9372,1.1044e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,-2.2369e-08
29,30,0.016778,1.1736,8.1957e-05,1.2204,-2.805e-06
29,31,0.016778,1.1736,0.00018587,1.9383,-2.5244e-06
29,32,0.016778,1.1736,0.0014217,1.979,-3.0029e-06
29,33,0.016778,1.1736,0.0029023,2.2849,-2.0238e-06
29,34,0.016778,1.1736,0.14049,2.291,-2.0798e-06
29,35,0.016778,1.1736,6.3058e-08,0.46719,3.785e-09
29,36,0.016778,1.1736,7.3169e-08,2.8462,-1.2423e-08
29,37,0.016778,1.1736,1.1847e-06,0.29628,5.1691e-07
29,38,0.016778,1.1736,1.4775e-07,1.4213,4.6083e-07
29,39,0.016778,1.1736,2.2012e-08,1.0787,8.1308e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.8473e-08
29,41,0.016778,1.1736,1.7545e-07,0.071307,-2.9992e-09
29,42,0.016778,1.1736,8.0506e-08,2.5105,-9.0384e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-5.7847e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-5.2721e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,5.5734e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-3.7586e-08
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.9067e-07
29,48,0.016778,1.1736,8.3581e-07,0.47574,-2.7157e-07
29,49,0.016778,1.1736,2.7286e-07,0.25413,-7.3125e-09
29,50,0.016778,1.1736,2.877e-07,1.3214,-1.4055e-08
29,51,0.016778,1.1736,5.3358e-07,0.78381,2.0456e-07
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.7185e-07
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.9664e-07
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.8504e-07
29,55,0.016778,1.1736,1.4713e-07,3.0988,-5.1881e-09
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.4529e-08
29,57,0.016778,1.1736,6.8198e-07,1.8883,2.0023e-07
29,58,0.016778,1.1736,6.895e-07,0.78448,2.445e-07
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.3487e-07
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.597e-07
29,61,0.016778,1.1736,3.6165e-07,0.10916,7.2143e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,2.2485e-08
29,63,0.016778,1.1736,1.5615e-07,2.9372,2.0123e-08
29,64,0.016778,1.1736,1.7787e-07,0.36746,3.4663e-08
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-2.3257e-06
30,32,8.1957e-05,1.2204,0.0014217,1.979,-2.5252e-06
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.9243e-06
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.9812e-06
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,3.0683e-08
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,-2.238e-08
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,4.4889e-07
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,4.2194e-07
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,-2.4925e-08
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,3.4821e-08
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,-3.1663e-08
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.1383e-08
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-4.4846e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-4.474e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.6291e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,1.2012e-08
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-2.0003e-07
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-2.8369e-07
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,4.1585e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,-1.1e-08
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.8004e-07
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.4846e-07
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.5963e-07
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.4689e-07
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.7438e-08
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-3.2764e-08
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.939e-07
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,2.3696e-07
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.1531e-07
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.5478e-07
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,-6.1348e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,4.4283e-08
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,2.7218e-08
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,5.2674e-08
31,32,0.00018587,1.9383,0.0014217,1.979,-2.8057e-06
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.5946e-06
31,34,0.00018587,1.9383,0.14049,2.291,-1.6418e-06
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-5.8989e-09
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.9309e-08
31,37,0.00018587,1.9383,1.1847e-06,0.29628,4.2482e-07
31,38,0.00018587,1.9383,1.4775e-07,1.4213,3.4608e-07
31,39,0.00018587,1.9383,2.2012e-08,1.0787,2.2987e-08
31,40,0.00018587,1.9383,6.6121e-08,2.0081,-1.7951e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,1.8245e-09
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-1.7893e-08
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-5.9572e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-4.8581e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,5.9052e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-8.8763e-08
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-1.2191e-07
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-1.6687e-07
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-4.7559e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-3.1846e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,1.657e-07
31,52,0.00018587,1.9383,4.4848e-07,2.1461,1.5092e-07
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.8858e-07
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.9123e-07
31,55,0.00018587,1.9383,1.4713e-07,3.0988,4.1155e-09
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.4298e-08
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.6508e-07
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.9201e-07
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-1.0918e-07
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-1.0245e-07
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.6978e-08
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-3.9224e-08
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.3075e-08
31,64,0.00018587,1.9383,1.7787e-07,0.36746,-3.376e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-1.1468e-06
32,34,0.0014217,1.979,0.14049,2.291,-1.1924e-06
32,35,0.0014217,1.979,6.3058e-08,0.46719,-3.3328e-08
32,36,0.0014217,1.979,7.3169e-08,2.8462,2.7597e-08
32,37,0.0014217,1.979,1.1847e-06,0.29628,3.242e-07
32,38,0.0014217,1.979,1.4775e-07,1.4213,2.245e-07
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.2056e-08
32,40,0.0014217,1.979,6.6121e-08,2.0081,-1.2595e-08
32,41,0.0014217,1.979,1.7545e-07,0.071307,3.19e-08
32,42,0.0014217,1.979,8.0506e-08,2.5105,-1.0509e-08
32,43,0.0014217,1.979,9.8178e-07,1.3141,-5.4021e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-3.8835e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,8.1491e-08
32,46,0.0014217,1.979,3.2215e-07,3.1112,-6.5785e-08
32,47,0.0014217,1.979,8.2731e-07,2.6445,-6.5291e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-8.4163e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-4.9575e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.807e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,1.3001e-07
32,52,0.0014217,1.979,4.4848e-07,2.1461,1.2582e-07
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.6397e-07
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.7153e-07
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.6597e-08
32,56,0.0014217,1.979,1.6909e-07,0.1916,3.2127e-08
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.1465e-07
32,58,0.0014217,1.979,6.895e-07,0.78448,1.3114e-07
32,59,0.0014217,1.979,2.1749e-06,1.5697,-8.9419e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-6.9336e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-8.396e-10
32,62,0.0014217,1.979,3.4578e-07,2.9936,-5.7425e-08
32,63,0.0014217,1.979,1.5615e-07,2.9372,6.5533e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,-2.3186e-08
33,34,0.0029023,2.2849,0.14049,2.291,-7.8251e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.2041e-08
33,36,0.0029023,2.2849,7.3169e-08,2.8462,1.2633e-08
33,37,0.0029023,2.2849,1.1847e-06,0.29628,1.8164e-07
33,38,0.0029023,2.2849,1.4775e-07,1.4213,1.4735e-07
33,39,0.0029023,2.2849,2.2012e-08,1.0787,2.7292e-08
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.5979e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,4.8993e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-2.4481e-09
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-4.0854e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-3.0446e-07
33,45,0.0029023,2.2849,2.7747e-07,0.70734,4.0988e-08
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-5.1356e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-2.8949e-08
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-3.4974e-08
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-6.3787e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-4.2522e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,8.1844e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,8.2023e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,1.2274e-07
33,54,0.0029023,2.2849,3.3991e-07,1.6651,1.3096e-07
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.1018e-08
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.6676e-08
33,57,0.0029023,2.2849,6.8198e-07,1.8883,8.4337e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,9.5936e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-5.4253e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,-1.9896e-08
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-3.053e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-4.9491e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.7829e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-2.2822e-08
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.8585e-08
34,36,0.14049,2.291,7.3169e-08,2.8462,2.0361e-08
34,37,0.14049,2.291,1.1847e-06,0.29628,1.8167e-07
34,38,0.14049,2.291,1.4775e-07,1.4213,1.344e-07
34,39,0.14049,2.291,2.2012e-08,1.0787,3.376e-08
34,40,0.14049,2.291,6.6121e-08,2.0081,-6.765e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,1.246e-08
34,42,0.14049,2.291,8.0506e-08,2.5105,-4.975e-09
34,43,0.14049,2.291,9.8178e-07,1.3141,-4.0365e-07
34,44,0.14049,2.291,1.0844e-06,1.7855,-2.9317e-07
34,45,0.14049,2.291,2.7747e-07,0.70734,4.7783e-08
34,46,0.14049,2.291,3.2215e-07,3.1112,-5.8552e-08
