23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.8068e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.6507e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.4588e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-4.0533e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-4.5937e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.5769e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.387e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,4.9342e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,4.6944e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,6.5889e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,6.4939e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,8.9053e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.7907e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,6.1841e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,6.6051e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-3.2403e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.4947e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.2589e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.3043e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,5.8985e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,3.8694e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-7.4918e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-9.5033e-08
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-9.1784e-08
24,28,0.00011363,1.1964,0.34056,1.918,-9.4795e-08
24,29,0.00011363,1.1964,0.016778,1.1736,-7.3211e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-8.0198e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-9.1852e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-9.4787e-08
24,33,0.00011363,1.1964,0.0029023,2.2849,-8.2655e-08
24,34,0.00011363,1.1964,0.14049,2.291,-8.3632e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-6.2395e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.4169e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.2394e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.2413e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,3.3346e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.8999e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.3383e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-6.6726e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.9319e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.897e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.1645e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,3.0153e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-8.8208e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-9.9265e-09
24,49,0.00011363,1.1964,2.7286e-07,0.25413,8.131e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,7.184e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,8.1566e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,7.7681e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,7.6249e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,7.4672e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.081e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.856e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,8.074e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,8.5766e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-5.5795e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-8.451e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.0624e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,8.389e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,7.2887e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,9.6606e-10
25,26,0.010691,1.1597,0.023893,1.9558,-9.6732e-08
25,27,0.010691,1.1597,9.4123e-05,1.9147,-9.333e-08
25,28,0.010691,1.1597,0.34056,1.918,-9.6694e-08
25,29,0.010691,1.1597,0.016778,1.1736,-7.579e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-8.2819e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-9.3375e-08
25,32,0.010691,1.1597,0.0014217,1.979,-9.6627e-08
25,33,0.010691,1.1597,0.0029023,2.2849,-8.3557e-08
25,34,0.010691,1.1597,0.14049,2.291,-8.4545e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-9.2522e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.4079e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.2474e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.2518e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,3.5706e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.1221e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.2299e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-6.6976e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.9793e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.9385e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,2.1964e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,2.3678e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-8.8409e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-9.9535e-09
25,49,0.010691,1.1597,2.7286e-07,0.25413,6.9578e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,6.128e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,8.226e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,7.832e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,7.7684e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,7.6088e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.0291e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.7435e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,8.1912e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,8.706e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-5.6213e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-8.4151e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,9.9426e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,7.7305e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,7.4155e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,9.634e-10
26,27,0.023893,1.9558,9.4123e-05,1.9147,-7.4068e-08
26,28,0.023893,1.9558,0.34056,1.918,-8.1706e-08
26,29,0.023893,1.9558,0.016778,1.1736,-9.2082e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-9.5055e-08
26,31,0.023893,1.9558,0.00018587,1.9383,-7.345e-08
26,32,0.023893,1.9558,0.0014217,1.979,-8.0348e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-5.376e-08
26,34,0.023893,1.9558,0.14049,2.291,-5.434e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-8.2081e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.6373e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,6.5672e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,7.0188e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,7.1676e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,6.845e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-2.1782e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-3.0533e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.8902e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.7651e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.5987e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.4858e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-3.8133e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-4.3114e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.6341e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.4373e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,4.7199e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,4.4944e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,6.4145e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,6.3241e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,9.4027e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.8888e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,5.9908e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,6.3954e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-3.0934e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.2489e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.309e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.3473e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,5.7384e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,3.5716e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-8.7338e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-9.3064e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-9.698e-08
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-7.9548e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-8.6137e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-6.0599e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-6.1284e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-7.4064e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,3.5038e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,7.7834e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,8.1875e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,6.8814e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,6.5514e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.7185e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-3.7414e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.9786e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.8634e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.7565e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.2714e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-4.7481e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-5.3893e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-2.212e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.0572e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,5.4639e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,5.1942e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,6.8821e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,6.776e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,6.679e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.3546e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,6.5738e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,7.0204e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-3.616e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-3.3001e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-9.9596e-10
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.0656e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,6.208e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,4.7565e-10
28,29,0.34056,1.918,0.016778,1.1736,-9.0275e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-9.3127e-08
28,31,0.34056,1.918,0.00018587,1.9383,-7.2285e-08
28,32,0.34056,1.918,0.0014217,1.979,-7.9007e-08
28,33,0.34056,1.918,0.0029023,2.2849,-5.3073e-08
28,34,0.34056,1.918,0.14049,2.291,-5.3636e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-7.9491e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,1.8141e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,6.4926e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,6.9313e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,6.9981e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,6.6699e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-2.1068e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-3.0359e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.8564e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.734e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.575e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.4415e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-3.7999e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-4.28e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.5526e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-2.3595e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,4.6662e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,4.4484e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,6.3099e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,6.2213e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,9.0007e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.8324e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,5.9043e-09
28,58,0.34056,1.918,6.895e-07,0.78448,6.2973e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-3.061e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-2.2762e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.2625e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.3012e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,5.6605e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,3.5242e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-8.5416e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-9.3062e-08
29,32,0.016778,1.1736,0.0014217,1.979,-9.6814e-08
29,33,0.016778,1.1736,0.0029023,2.2849,-8.2185e-08
29,34,0.016778,1.1736,0.14049,2.291,-8.3149e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.5749e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.3297e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.2131e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.2223e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.9691e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,3.5086e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,9.3031e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-6.4726e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-2.0063e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.955e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,2.1783e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.673e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-8.5226e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-9.5943e-09
29,49,0.016778,1.1736,2.7286e-07,0.25413,3.9342e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,3.3961e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,8.041e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,7.6554e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,7.777e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,7.6207e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-8.6634e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.4146e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,8.1251e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,8.6405e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-5.482e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-7.9835e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,7.9372e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,5.8663e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,7.3953e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,9.176e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-9.0304e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-9.3084e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-8.1289e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-8.225e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.6961e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.3935e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.2192e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.2202e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,3.2549e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.8358e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.335e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-6.5606e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.8962e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.8637e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,2.1269e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,3.0441e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-8.6818e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-9.7691e-09
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,8.1294e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,7.1588e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,8.0212e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,7.6406e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,7.4901e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,7.3355e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.071e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.8536e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,7.9378e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,8.4289e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-5.487e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-8.323e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.0532e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,8.3226e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,7.1507e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,9.5391e-10
31,32,0.00018587,1.9383,0.0014217,1.979,-8.5011e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-5.9141e-08
31,34,0.00018587,1.9383,0.14049,2.291,-5.9806e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-7.6084e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,3.0618e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,7.5193e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,7.9364e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,6.9676e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,6.6416e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.8305e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-3.5857e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.9631e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.8454e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.7238e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.3262e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-4.5373e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-5.1505e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-2.319e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-2.1543e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,5.303e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,5.0416e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,6.7901e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,6.6873e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,7.3358e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.4798e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,6.4533e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,6.8927e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-3.5018e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-3.0573e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.0734e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.1359e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,6.1094e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,4.4975e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-5.2174e-08
32,34,0.0014217,1.979,0.14049,2.291,-5.2727e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-8.0634e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.5312e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,6.3312e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,6.7778e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,7.0523e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,6.7302e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-2.1746e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.9358e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.8472e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.7234e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.5547e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.4763e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-3.6674e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-4.1334e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.6207e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.4223e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,4.567e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,4.3533e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,6.2537e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,6.167e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,9.4004e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.9044e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,5.8304e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,6.2199e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.99e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.1229e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.3116e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.346e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,5.595e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,3.3734e-10
33,34,0.0029023,2.2849,0.14049,2.291,-3.2923e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-9.5736e-11
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.5955e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.0962e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,3.6262e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,7.3114e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,7.1105e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-3.1272e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.075e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.5219e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.3868e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.0817e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.9e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.165e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.341e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-3.4785e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-3.209e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.5121e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.3908e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,4.7521e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,4.7048e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.5428e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.9615e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,4.0724e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,4.3638e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.5549e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,5.7227e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.9833e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.943e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,4.0578e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,5.9635e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-9.4698e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.5678e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,3.0697e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,3.5917e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,7.2239e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,7.0283e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-3.0866e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.0685e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.5046e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.3716e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.0704e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.8754e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.1595e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.3343e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-3.4337e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-3.1687e-09
