23,43,0.00034606,1.9747,9.8178e-07,1.3141,-3.1276e-07
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-2.6294e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,2.8864e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.9471e-08
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-5.769e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-7.5499e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-3.5574e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.7159e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,8.3257e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,7.6644e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.0332e-07
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.0385e-07
23,55,0.00034606,1.9747,1.4713e-07,3.0988,3.1998e-09
23,56,0.00034606,1.9747,1.6909e-07,0.1916,8.2523e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,8.8129e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.0139e-07
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-5.4529e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-4.2905e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.5982e-08
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-2.2897e-08
23,63,0.00034606,1.9747,1.5615e-07,2.9372,6.9249e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,-1.9457e-09
24,25,0.00011363,1.1964,0.010691,1.1597,-1.0909e-06
24,26,0.00011363,1.1964,0.023893,1.9558,-1.4865e-06
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.3612e-06
24,28,0.00011363,1.1964,0.34056,1.918,-1.4806e-06
24,29,0.00011363,1.1964,0.016778,1.1736,-1.0111e-06
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.2798e-06
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.3662e-06
24,32,0.00011363,1.1964,0.0014217,1.979,-1.4836e-06
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.1919e-06
24,34,0.00011363,1.1964,0.14049,2.291,-1.2245e-06
24,35,0.00011363,1.1964,6.3058e-08,0.46719,2.9626e-09
24,36,0.00011363,1.1964,7.3169e-08,2.8462,-3.5143e-09
24,37,0.00011363,1.1964,1.1847e-06,0.29628,2.3267e-07
24,38,0.00011363,1.1964,1.4775e-07,1.4213,2.2558e-07
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.679e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,1.0226e-08
24,41,0.00011363,1.1964,1.7545e-07,0.071307,-5.1075e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-7.9279e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-2.8278e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-2.7658e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.8919e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,4.3291e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.2161e-07
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.6336e-07
24,49,0.00011363,1.1964,2.7286e-07,0.25413,8.6198e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,3.0117e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.1865e-07
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.0361e-07
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.0694e-07
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.0201e-07
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-4.4534e-09
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-9.9585e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.1602e-07
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.3629e-07
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-7.867e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.0859e-07
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.2542e-08
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.715e-08
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.1872e-08
24,64,0.00011363,1.1964,1.7787e-07,0.36746,2.283e-08
25,26,0.010691,1.1597,0.023893,1.9558,-1.5628e-06
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.4196e-06
25,28,0.010691,1.1597,0.34056,1.918,-1.5703e-06
25,29,0.010691,1.1597,0.016778,1.1736,-1.1071e-06
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.3873e-06
25,31,0.010691,1.1597,0.00018587,1.9383,-1.4246e-06
25,32,0.010691,1.1597,0.0014217,1.979,-1.5704e-06
25,33,0.010691,1.1597,0.0029023,2.2849,-1.23e-06
25,34,0.010691,1.1597,0.14049,2.291,-1.2635e-06
25,35,0.010691,1.1597,6.3058e-08,0.46719,2.564e-09
25,36,0.010691,1.1597,7.3169e-08,2.8462,-2.8639e-09
25,37,0.010691,1.1597,1.1847e-06,0.29628,2.4184e-07
25,38,0.010691,1.1597,1.4775e-07,1.4213,2.3415e-07
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.8177e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,1.0291e-08
25,41,0.010691,1.1597,1.7545e-07,0.071307,-4.7968e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-8.2497e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-3.0307e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-2.919e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,3.0762e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.1974e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.2333e-07
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.6595e-07
25,49,0.010691,1.1597,2.7286e-07,0.25413,5.4015e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,7.3993e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.2302e-07
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.0748e-07
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.132e-07
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.0829e-07
25,55,0.010691,1.1597,1.4713e-07,3.0988,-4.0269e-09
25,56,0.010691,1.1597,1.6909e-07,0.1916,-8.9465e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.2047e-07
25,58,0.010691,1.1597,6.895e-07,0.78448,1.4163e-07
25,59,0.010691,1.1597,2.1749e-06,1.5697,-8.1508e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.0942e-07
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.09e-08
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.4747e-08
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.2137e-08
25,64,0.010691,1.1597,1.7787e-07,0.36746,2.1963e-08
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.0247e-06
26,28,0.023893,1.9558,0.34056,1.918,-1.318e-06
26,29,0.023893,1.9558,0.016778,1.1736,-1.3739e-06
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.4941e-06
26,31,0.023893,1.9558,0.00018587,1.9383,-1.0222e-06
26,32,0.023893,1.9558,0.0014217,1.979,-1.289e-06
26,33,0.023893,1.9558,0.0029023,2.2849,-7.449e-07
26,34,0.023893,1.9558,0.14049,2.291,-7.6462e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-3.698e-09
26,36,0.023893,1.9558,7.3169e-08,2.8462,6.4175e-09
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.3447e-07
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.3001e-07
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.3407e-08
26,40,0.023893,1.9558,6.6121e-08,2.0081,3.5575e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.0512e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-5.585e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-2.9667e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-2.4651e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.7228e-08
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.9971e-08
26,47,0.023893,1.9558,8.2731e-07,2.6445,-4.9618e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-6.3765e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-3.6801e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.7741e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,7.5606e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,7.0419e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,9.7091e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,9.816e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,3.6856e-09
26,56,0.023893,1.9558,1.6909e-07,0.1916,9.3422e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,8.0888e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,9.2521e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-4.9519e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-3.5797e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.7164e-08
26,62,0.023893,1.9558,3.4578e-07,2.9936,-2.4765e-08
26,63,0.023893,1.9558,1.5615e-07,2.9372,6.0933e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,-3.9601e-09
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.509e-06
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.4085e-06
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.6013e-06
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.2235e-06
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.4861e-06
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-9.4178e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-9.6638e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.6715e-09
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,3.332e-09
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.7917e-07
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.7395e-07
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.0981e-08
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,6.8591e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-8.4776e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-6.6749e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-3.2279e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-2.8084e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,2.9908e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.4811e-08
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-7.4109e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-9.9433e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-2.8851e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.3565e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,9.4785e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,8.5024e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.0923e-07
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.0789e-07
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.3174e-09
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,3.7668e-09
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,9.9108e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.1527e-07
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-6.2063e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-5.7274e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.1448e-08
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.499e-08
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,8.7266e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,4.373e-09
28,29,0.34056,1.918,0.016778,1.1736,-1.312e-06
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.4096e-06
28,31,0.34056,1.918,0.00018587,1.9383,-9.4908e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.1997e-06
28,33,0.34056,1.918,0.0029023,2.2849,-6.8476e-07
28,34,0.34056,1.918,0.14049,2.291,-7.0279e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-3.7482e-09
28,36,0.34056,1.918,7.3169e-08,2.8462,6.4151e-09
28,37,0.34056,1.918,1.1847e-06,0.29628,1.2007e-07
28,38,0.34056,1.918,1.4775e-07,1.4213,1.1631e-07
28,39,0.34056,1.918,2.2012e-08,1.0787,1.3104e-08
28,40,0.34056,1.918,6.6121e-08,2.0081,3.0992e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-9.4659e-11
28,42,0.34056,1.918,8.0506e-08,2.5105,-5.1437e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-2.7967e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-2.3092e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,2.5512e-08
28,46,0.34056,1.918,3.2215e-07,3.1112,-2.9164e-08
28,47,0.34056,1.918,8.2731e-07,2.6445,-4.4035e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-5.5487e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-3.6557e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-2.751e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,6.9202e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,6.5042e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,9.0985e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,9.2278e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,3.8042e-09
28,56,0.34056,1.918,1.6909e-07,0.1916,9.5298e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,7.4857e-08
28,58,0.34056,1.918,6.895e-07,0.78448,8.5245e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-4.5321e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-3.0912e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.7432e-08
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.5025e-08
28,63,0.34056,1.918,1.5615e-07,2.9372,5.5231e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,-4.8663e-09
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.4709e-06
29,31,0.016778,1.1736,0.00018587,1.9383,-1.4124e-06
29,32,0.016778,1.1736,0.0014217,1.979,-1.5966e-06
29,33,0.016778,1.1736,0.0029023,2.2849,-1.198e-06
29,34,0.016778,1.1736,0.14049,2.291,-1.2294e-06
29,35,0.016778,1.1736,6.3058e-08,0.46719,1.1349e-09
29,36,0.016778,1.1736,7.3169e-08,2.8462,-6.1868e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,2.349e-07
29,38,0.016778,1.1736,1.4775e-07,1.4213,2.2703e-07
29,39,0.016778,1.1736,2.2012e-08,1.0787,5.2362e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,8.7767e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,6.9447e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-8.2295e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-3.1638e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-2.9661e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,3.2068e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-5.6727e-09
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.1596e-07
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.5491e-07
29,49,0.016778,1.1736,2.7286e-07,0.25413,-1.0395e-09
29,50,0.016778,1.1736,2.877e-07,1.3214,-2.8952e-09
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.2106e-07
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.0671e-07
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.1597e-07
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.1205e-07
29,55,0.016778,1.1736,1.4713e-07,3.0988,-2.4767e-09
29,56,0.016778,1.1736,1.6909e-07,0.1916,-5.2345e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.1853e-07
29,58,0.016778,1.1736,6.895e-07,0.78448,1.385e-07
29,59,0.016778,1.1736,2.1749e-06,1.5697,-8.0253e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.0267e-07
29,61,0.016778,1.1736,3.6165e-07,0.10916,7.1232e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,8.0241e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.1288e-08
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.7395e-08
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.316e-06
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.4132e-06
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.1549e-06
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.1868e-06
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,3.1006e-09
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,-3.7155e-09
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,2.2389e-07
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,2.1698e-07
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.0729e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,9.9412e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,-4.7547e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-7.648e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-2.6766e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-2.6435e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,2.7527e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,6.0238e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.1894e-07
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.5933e-07
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.0273e-08
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,4.2998e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.1452e-07
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.0021e-07
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.0201e-07
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,9.7294e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-4.5828e-09
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.0232e-08
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.1193e-07
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.3125e-07
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-7.5984e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.0678e-07
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.3279e-08
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.809e-08
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.1509e-08
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,2.2866e-08
31,32,0.00018587,1.9383,0.0014217,1.979,-1.4639e-06
31,33,0.00018587,1.9383,0.0029023,2.2849,-9.133e-07
31,34,0.00018587,1.9383,0.14049,2.291,-9.3714e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-2.0337e-09
31,36,0.00018587,1.9383,7.3169e-08,2.8462,3.9565e-09
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.7308e-07
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.6779e-07
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.1491e-08
31,40,0.00018587,1.9383,6.6121e-08,2.0081,6.2819e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-7.3948e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-6.5978e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-3.207e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-2.7686e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,2.9652e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.6264e-08
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-7.0208e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-9.3831e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-3.0547e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-2.4504e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,9.2089e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,8.3015e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.079e-07
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.0697e-07
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.7432e-09
31,56,0.00018587,1.9383,1.6909e-07,0.1916,4.815e-09
31,57,0.00018587,1.9383,6.8198e-07,1.8883,9.6587e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.1207e-07
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-6.0286e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-5.3769e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.2597e-08
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.6929e-08
31,63,0.00018587,1.9383,1.5615e-07,2.9372,8.3265e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,2.9049e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-6.7819e-07
32,34,0.0014217,1.979,0.14049,2.291,-6.9609e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-3.8099e-09
32,36,0.0014217,1.979,7.3169e-08,2.8462,6.4996e-09
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.1898e-07
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.152e-07
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.323e-08
32,40,0.0014217,1.979,6.6121e-08,2.0081,3.0579e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.0864e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-5.0911e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-2.7968e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-2.304e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.5448e-08
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.9626e-08
32,47,0.0014217,1.979,8.2731e-07,2.6445,-4.2992e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-5.4193e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-3.7196e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.7987e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,6.8549e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,6.4472e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,9.0755e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,9.2108e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,3.8855e-09
32,56,0.0014217,1.979,1.6909e-07,0.1916,9.726e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,7.4339e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,8.4663e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-4.4857e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.9791e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.7861e-08
32,62,0.0014217,1.979,3.4578e-07,2.9936,-2.5547e-08
32,63,0.0014217,1.979,1.5615e-07,2.9372,5.4538e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,-5.1606e-09
33,34,0.0029023,2.2849,0.14049,2.291,-4.5425e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-3.7602e-09
33,36,0.0029023,2.2849,7.3169e-08,2.8462,5.5727e-09
33,37,0.0029023,2.2849,1.1847e-06,0.29628,7.072e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,7.1305e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.2939e-08
33,40,0.0029023,2.2849,6.6121e-08,2.0081,3.3592e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.2838e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-2.7797e-09
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.3355e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.8439e-07
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.9245e-08
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-3.1839e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.624e-08
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-2.0329e-08
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-4.4685e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-3.4846e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,4.3642e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,4.1489e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,7.1383e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,7.2765e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,4.4221e-09
33,56,0.0029023,2.2849,1.6909e-07,0.1916,1.0576e-08
33,57,0.0029023,2.2849,6.8198e-07,1.8883,5.3052e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,6.091e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-2.7851e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,-1.3578e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-2.4369e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-3.0486e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,3.839e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-8.7636e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-3.837e-09
34,36,0.14049,2.291,7.3169e-08,2.8462,5.9509e-09
34,37,0.14049,2.291,1.1847e-06,0.29628,6.8885e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,6.8923e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,1.2773e-08
34,40,0.14049,2.291,6.6121e-08,2.0081,2.7401e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.0635e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-3.0604e-09
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.2755e-07
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.7952e-07
34,45,0.14049,2.291,2.7747e-07,0.70734,1.894e-08
34,46,0.14049,2.291,3.2215e-07,3.1112,-3.1783e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.5802e-08
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.9449e-08
