23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.4778e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.4775e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.4174e-08
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-3.2713e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-4.1548e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.1021e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.7713e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,4.4342e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,4.0583e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,5.6473e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,5.5827e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.0856e-09
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.7467e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,5.0175e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,5.6993e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.8877e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.1688e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.0033e-08
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.1574e-08
23,63,0.00034606,1.9747,1.5615e-07,2.9372,4.5502e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,9.374e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-6.0863e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-8.1321e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-7.5894e-07
24,28,0.00011363,1.1964,0.34056,1.918,-8.1105e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-5.7322e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-6.9551e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-7.6072e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-8.1199e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-6.7492e-07
24,34,0.00011363,1.1964,0.14049,2.291,-6.9036e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,6.5426e-10
24,36,0.00011363,1.1964,7.3169e-08,2.8462,-1.0195e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.1836e-07
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.1683e-07
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.9363e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,3.7565e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,7.3487e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-4.9542e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.588e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.5562e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.722e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.6278e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-6.9611e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-8.8317e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,6.1793e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,4.259e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,6.7721e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,6.1274e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,6.151e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,5.972e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.6172e-09
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-3.3624e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,6.5381e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,7.3969e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-4.545e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-6.5114e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,8.3147e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,8.1111e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,6.0443e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.0523e-08
25,26,0.010691,1.1597,0.023893,1.9558,-8.4521e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-7.8445e-07
25,28,0.010691,1.1597,0.34056,1.918,-8.4848e-07
25,29,0.010691,1.1597,0.016778,1.1736,-6.1682e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-7.4235e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-7.8609e-07
25,32,0.010691,1.1597,0.0014217,1.979,-8.4817e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-6.9113e-07
25,34,0.010691,1.1597,0.14049,2.291,-7.069e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,5.4072e-10
25,36,0.010691,1.1597,7.3169e-08,2.8462,6.6743e-11
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.2113e-07
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.1988e-07
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.3925e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.9233e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,6.558e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-5.0659e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.6758e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.625e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.7921e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.3882e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-7.0219e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-8.9244e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,4.4893e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,2.923e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,6.9403e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,6.2748e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,6.4197e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,6.2377e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.4745e-09
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.0234e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,6.7377e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,7.6353e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-4.6513e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-6.5081e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,7.3841e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,7.0217e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,6.215e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.024e-08
26,27,0.023893,1.9558,9.4123e-05,1.9147,-5.8065e-07
26,28,0.023893,1.9558,0.34056,1.918,-7.1389e-07
26,29,0.023893,1.9558,0.016778,1.1736,-7.6415e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-8.1649e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-5.7792e-07
26,32,0.023893,1.9558,0.0014217,1.979,-6.9902e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-4.2377e-07
26,34,0.023893,1.9558,0.14049,2.291,-4.3259e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.1207e-09
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.6609e-09
26,37,0.023893,1.9558,1.1847e-06,0.29628,6.3905e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,6.6889e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,6.5092e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,4.0156e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.1489e-09
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.7263e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.6207e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.4032e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.3945e-08
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.457e-08
26,47,0.023893,1.9558,8.2731e-07,2.6445,-2.8853e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.6272e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.1791e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.8259e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,4.0694e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,3.7439e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,5.3528e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,5.3032e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.2442e-09
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.0911e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,4.6846e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,5.3081e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.6445e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.7996e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.0745e-08
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.2376e-08
26,63,0.023893,1.9558,1.5615e-07,2.9372,4.2271e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,1.6216e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-8.0119e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-7.801e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-8.6059e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-6.7247e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-7.8904e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-5.2024e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-5.316e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-6.5144e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,1.0881e-09
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,8.3868e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,8.6165e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,5.816e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,4.6104e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-9.2961e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-3.4284e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.749e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.5625e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.5794e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.1666e-08
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-4.0975e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-5.2626e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.7064e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.4754e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,5.0643e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,4.5951e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,5.9882e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,5.8859e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,5.236e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.4681e-09
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,5.5377e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,6.3066e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-3.3171e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-3.03e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-7.1952e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-8.2508e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,5.1213e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,3.1257e-09
28,29,0.34056,1.918,0.016778,1.1736,-7.3664e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-7.8087e-07
28,31,0.34056,1.918,0.00018587,1.9383,-5.4625e-07
28,32,0.34056,1.918,0.0014217,1.979,-6.6188e-07
28,33,0.34056,1.918,0.0029023,2.2849,-3.9746e-07
28,34,0.34056,1.918,0.14049,2.291,-4.0557e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.1326e-09
28,36,0.34056,1.918,7.3169e-08,2.8462,1.6709e-09
28,37,0.34056,1.918,1.1847e-06,0.29628,5.8572e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,6.1537e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,6.3635e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,3.8013e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.1459e-09
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.5485e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.5476e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.3345e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,1.3209e-08
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.4356e-08
28,47,0.34056,1.918,8.2731e-07,2.6445,-2.644e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.2799e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.1633e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-1.8081e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,3.7962e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,3.5108e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,5.0856e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,5.0456e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.2868e-09
28,56,0.34056,1.918,1.6909e-07,0.1916,3.177e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,4.4198e-08
28,58,0.34056,1.918,6.895e-07,0.78448,4.9936e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.4649e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.5916e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.0832e-08
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.2458e-08
28,63,0.34056,1.918,1.5615e-07,2.9372,3.9802e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,-2.3844e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-7.8133e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-7.8137e-07
29,32,0.016778,1.1736,0.0014217,1.979,-8.5817e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-6.7525e-07
29,34,0.016778,1.1736,0.14049,2.291,-6.9037e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,2.1148e-10
29,36,0.016778,1.1736,7.3169e-08,2.8462,5.2521e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.1711e-07
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.1648e-07
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.2014e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,3.8478e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,5.1858e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-4.9514e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.7324e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.6481e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.8106e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-1.181e-09
29,47,0.016778,1.1736,8.2731e-07,2.6445,-6.6568e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-8.4404e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,8.5344e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,1.807e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,6.785e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,6.1472e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,6.5093e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,6.3439e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.0242e-09
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.9807e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,6.6629e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,7.5482e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-4.5381e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-6.0696e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,5.0589e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,4.2209e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,6.0674e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,8.7848e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-7.3801e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-7.8178e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-6.5781e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-6.7294e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,6.9829e-10
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,-1.7687e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.1515e-07
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.1343e-07
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.6831e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,3.6129e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,7.7431e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-4.8224e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.5213e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.5007e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.6627e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,3.2538e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-6.8357e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-8.6564e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,6.9459e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,4.8668e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,6.5907e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,5.972e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,5.9295e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,5.7581e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.6637e-09
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-3.4766e-09
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,6.3491e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,7.1708e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-4.4268e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-6.4268e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,8.6705e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,8.5292e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,5.8641e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.0523e-08
31,32,0.00018587,1.9383,0.0014217,1.979,-7.7733e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-5.0509e-07
31,34,0.00018587,1.9383,0.14049,2.291,-5.1606e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-7.3759e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.1899e-09
31,37,0.00018587,1.9383,1.1847e-06,0.29628,8.0769e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,8.3213e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,5.9771e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,4.5426e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-9.8326e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-3.3126e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.7357e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.5422e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.5537e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.231e-08
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.8903e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-4.9907e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.8082e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.5533e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,4.9078e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,4.4593e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,5.9046e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,5.8106e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,6.5631e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.7694e-09
31,57,0.00018587,1.9383,6.8198e-07,1.8883,5.4102e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,6.1596e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-3.2099e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.8105e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-7.9233e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-9.0773e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,4.9871e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,2.6071e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-3.9258e-07
32,34,0.0014217,1.979,0.14049,2.291,-4.0059e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.1475e-09
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.679e-09
32,37,0.0014217,1.979,1.1847e-06,0.29628,5.7649e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,6.0685e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,6.4118e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,3.8157e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.1798e-09
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.4993e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.5446e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.3294e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.3116e-08
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.4599e-08
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.5714e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-3.1934e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.2052e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.8434e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,3.7439e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.4623e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,5.0603e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,5.0219e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.3189e-09
32,56,0.0014217,1.979,1.6909e-07,0.1916,3.2501e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,4.3811e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,4.952e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.4275e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.5083e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.1128e-08
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.275e-08
32,63,0.0014217,1.979,1.5615e-07,2.9372,3.9454e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,-3.7634e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.5781e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.2817e-09
33,36,0.0029023,2.2849,7.3169e-08,2.8462,1.491e-09
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.1912e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,3.6056e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,6.5212e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,3.7446e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.7816e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.3044e-09
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.2952e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.0691e-07
33,45,0.0029023,2.2849,2.7747e-07,0.70734,9.718e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.7111e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-9.0896e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.147e-08
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.7192e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.2868e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.2794e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.1157e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,3.9604e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.9494e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.7644e-09
33,56,0.0029023,2.2849,1.6909e-07,0.1916,4.1666e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,3.1199e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.5517e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.423e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,2.3947e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.5329e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.6526e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.9062e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-2.8267e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.2548e-09
34,36,0.14049,2.291,7.3169e-08,2.8462,1.4584e-09
34,37,0.14049,2.291,1.1847e-06,0.29628,3.1285e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,3.5344e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,6.3743e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,3.6626e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.7374e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.2859e-09
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.2668e-07
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.0471e-07
34,45,0.14049,2.291,2.7747e-07,0.70734,9.5196e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.6723e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-8.9863e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.1325e-08
34,49,0.14049,2.291,2.7286e-07,0.25413,-2.6545e-08
