23,42,0.00034606,1.9747,8.0506e-08,2.5105,-5.6645e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-3.3953e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-3.1361e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,2.8932e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.5863e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-7.0209e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-8.1556e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-4.4992e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-4.1074e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,8.7038e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,8.2005e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.1525e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.135e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.5019e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,3.3208e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.0732e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.1616e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-5.6983e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-4.3371e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-2.1992e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-2.2746e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,1.0322e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,6.0943e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.2972e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-1.6613e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.5949e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.6578e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.2589e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.4064e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.5965e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.658e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.4352e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.4554e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-2.9977e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,2.3253e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,2.202e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,2.2024e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,5.6609e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,5.2008e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,2.4229e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.1462e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-3.3588e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-3.2947e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,3.759e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,5.3213e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.52e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.7511e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.4278e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.2281e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.4243e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.344e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.3232e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.2949e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.9755e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-3.6253e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.3976e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.5022e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-9.7132e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.4558e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.8606e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.4787e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.2466e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.7507e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.6974e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.6268e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.6986e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.3129e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.4616e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.628e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.6975e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.4541e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.4747e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-9.5295e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,2.3324e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,2.2208e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,2.2268e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,6.1569e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,5.6338e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,2.2062e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.1526e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-3.4595e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-3.381e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,3.8279e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,3.9515e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.5247e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.7577e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,1.1865e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,1.0151e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.4398e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.3579e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.3537e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.3249e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.8652e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.3698e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.4221e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.5298e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-9.8067e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.4492e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.7209e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.3425e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.2734e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.74e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.274e-07
26,28,0.023893,1.9558,0.34056,1.918,-1.4348e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.601e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.6634e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.2641e-07
26,32,0.023893,1.9558,0.0014217,1.979,-1.4098e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-9.2686e-08
26,34,0.023893,1.9558,0.14049,2.291,-9.3873e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.3865e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,5.3971e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.1613e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.2486e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.2489e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,1.1614e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-3.7582e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-5.2991e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-3.3079e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-3.047e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.7833e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.6438e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-6.5185e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-7.5463e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-4.6188e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-4.21e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,8.2478e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,7.7806e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.1155e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.0992e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.6134e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.5523e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.0323e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,1.1166e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-5.3871e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-3.8246e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-2.3047e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-2.3664e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,9.9844e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,5.4102e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.549e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.6222e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.7074e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.3883e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.5272e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-1.0632e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.0775e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.2122e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,8.1091e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.4091e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.4861e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.193e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,1.1186e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-2.8792e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-6.6144e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-3.4869e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-3.2502e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,3.0959e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.2256e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-8.3398e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-9.7103e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-3.809e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-3.4972e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,9.7233e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,9.151e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.2092e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.1895e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.059e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,2.3894e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.1488e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.2433e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-6.418e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-5.8558e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.6999e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.8181e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.0902e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,8.0161e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.5651e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.6234e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.2347e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.3764e-07
28,33,0.34056,1.918,0.0029023,2.2849,-9.0574e-08
28,34,0.34056,1.918,0.14049,2.291,-9.1711e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.3526e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,5.5602e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,1.1311e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,1.216e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,1.22e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,1.1306e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-3.6699e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-5.1889e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-3.2316e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-2.9757e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,2.719e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-2.5821e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-6.3856e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-7.3537e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-4.5092e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-4.1044e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,8.0548e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,7.6111e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,1.0898e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,1.074e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.5749e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,3.5076e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,1.0089e-08
28,58,0.34056,1.918,6.895e-07,0.78448,1.09e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-5.2628e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-3.7573e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-2.2504e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.3111e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,9.7716e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,5.1854e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.5139e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.6225e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.7041e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.4288e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.4488e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.3411e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,2.2454e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,2.1554e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,2.1721e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,6.9619e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,6.3205e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.6335e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-1.1128e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-3.5192e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-3.4149e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,3.8003e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.7083e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.4653e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.6889e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,5.9983e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,4.9637e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.4061e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.3261e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.3576e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.3294e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.5353e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-2.6541e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.4107e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.5186e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-9.5528e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.3683e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.3326e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,9.783e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.2724e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.6356e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.566e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.623e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.4097e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.4296e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-8.0825e-13
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.2787e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,2.1646e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,2.1625e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,5.4447e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,5.0304e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,2.4497e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.1265e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-3.2829e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-3.226e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,3.6852e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,5.6121e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.4967e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.7237e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.4675e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.2585e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.3992e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.3207e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.2959e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.2682e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.9799e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-3.667e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.3713e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.4731e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-9.5442e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.436e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.8684e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.4909e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.2199e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.7333e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.5066e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.0365e-07
31,34,0.00018587,1.9383,0.14049,2.291,-1.0504e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.2524e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,7.4756e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.3597e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.4394e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.2093e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,1.1329e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-3.0838e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-6.3383e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-3.4593e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-3.2166e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,3.0367e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.3271e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-7.9588e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-9.2671e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-4.0042e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-3.6709e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,9.4295e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,8.8753e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.1925e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.1735e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.1832e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.6443e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.1268e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.2197e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-6.2104e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-5.4182e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.8414e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.9471e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.073e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,7.4864e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-8.9118e-08
32,34,0.0014217,1.979,0.14049,2.291,-9.0236e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.3706e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,5.1455e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.1046e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.191e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.2291e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,1.14e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-3.7824e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-5.028e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-3.2173e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-2.9586e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.6864e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.6398e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-6.1721e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-7.1134e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-4.6214e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-4.2063e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,7.8942e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,7.458e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.0808e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.0654e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.6397e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,3.6336e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,9.9701e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,1.0774e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-5.1479e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-3.5097e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-2.3312e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-2.3845e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,9.6708e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,4.9197e-10
33,34,0.0029023,2.2849,0.14049,2.291,-5.6728e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.6191e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-2.8932e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,5.4976e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,6.5228e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.2704e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.1926e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-5.3968e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.937e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.6653e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-2.3834e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.8874e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-3.3453e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-2.0005e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-2.3624e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-6.0455e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-5.4929e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,4.4221e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,4.1689e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,8.2678e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,8.1809e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.6471e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,5.524e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,7.0053e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,7.6122e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-2.7301e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,9.7235e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-3.4521e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-3.3776e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,7.1526e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-4.1595e-12
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.5966e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-2.9285e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,5.4406e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,6.4484e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.2521e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,1.1767e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-5.3151e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.9208e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.629e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-2.3525e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.8637e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-3.2933e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.9896e-09
