23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.0464e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.0146e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-9.5104e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-2.3248e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-2.8905e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-1.5034e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.3036e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,3.0665e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,2.8196e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,3.9508e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,3.8933e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,6.2751e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.5748e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,3.5661e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,4.0057e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-1.9968e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.4915e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-7.2699e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-7.93e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,3.35e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,1.1566e-09
24,25,0.00011363,1.1964,0.010691,1.1597,-4.309e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-5.691e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-5.3562e-07
24,28,0.00011363,1.1964,0.34056,1.918,-5.6785e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-4.0921e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-4.8544e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-5.3663e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-5.6832e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-4.7862e-07
24,34,0.00011363,1.1964,0.14049,2.291,-4.8848e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,2.5382e-10
24,36,0.00011363,1.1964,7.3169e-08,2.8462,3.0833e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,8.0395e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,7.9777e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.5871e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.252e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,6.9548e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-3.6217e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.1241e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.1016e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.2376e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,1.8584e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-4.9685e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-6.1366e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,4.6165e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,3.5159e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,4.8007e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,4.4007e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,4.3842e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,4.2732e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-9.4114e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.9052e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,4.6364e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,5.1659e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-3.2382e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-4.7031e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,6.0996e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,5.4121e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,4.1722e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,6.8784e-09
25,26,0.010691,1.1597,0.023893,1.9558,-5.8854e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-5.5152e-07
25,28,0.010691,1.1597,0.34056,1.918,-5.9043e-07
25,29,0.010691,1.1597,0.016778,1.1736,-4.3653e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-5.1431e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-5.5241e-07
25,32,0.010691,1.1597,0.0014217,1.979,-5.9014e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-4.8855e-07
25,34,0.010691,1.1597,0.14049,2.291,-4.986e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,1.9819e-10
25,36,0.010691,1.1597,7.3169e-08,2.8462,3.7878e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,8.1839e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,8.1467e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,1.8588e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.3951e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,6.2339e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-3.6802e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.1779e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.1447e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.2783e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.1159e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-5.0021e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-6.1875e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,3.5009e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,2.5995e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,4.8975e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,4.4856e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,4.5479e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,4.4345e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-8.65e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.7233e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,4.7609e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,5.3131e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-3.2986e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-4.6905e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,5.472e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,4.7312e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,4.2916e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,6.7373e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-4.1441e-07
26,28,0.023893,1.9558,0.34056,1.918,-4.9743e-07
26,29,0.023893,1.9558,0.016778,1.1736,-5.3878e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-5.7108e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-4.1208e-07
26,32,0.023893,1.9558,0.0014217,1.979,-4.875e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-3.025e-07
26,34,0.023893,1.9558,0.14049,2.291,-3.0811e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-6.1781e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,7.5998e-10
26,37,0.023893,1.9558,1.1847e-06,0.29628,4.2724e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,4.5549e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,4.4057e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,3.2746e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.0256e-09
26,42,0.023893,1.9558,8.0506e-08,2.5105,-1.8562e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.1342e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-9.9992e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,9.6077e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-9.7831e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-2.0783e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-2.5642e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-1.5566e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.3446e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,2.8351e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,2.6157e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,3.7642e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,3.7143e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,7.1099e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.7546e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,3.3572e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,3.7648e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-1.8414e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.2494e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-7.754e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-8.4204e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,3.1607e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,7.1204e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-5.5254e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-5.4904e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-5.9737e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-4.7209e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-5.4429e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-3.6493e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-3.721e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-4.136e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,5.8849e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,5.5127e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,5.7467e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,4.0485e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,3.4372e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-7.7215e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.358e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.2174e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.1005e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.0907e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-7.8974e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-2.8721e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-3.597e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.23e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.0841e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,3.4914e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,3.1954e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,4.1841e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,4.1102e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,3.3682e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,9.2298e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,3.9016e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,4.3861e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.2902e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.0886e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-5.2923e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-5.8636e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,3.6613e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,2.3732e-09
28,29,0.34056,1.918,0.016778,1.1736,-5.2157e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-5.4957e-07
28,31,0.34056,1.918,0.00018587,1.9383,-3.9307e-07
28,32,0.34056,1.918,0.0014217,1.979,-4.6558e-07
28,33,0.34056,1.918,0.0029023,2.2849,-2.8682e-07
28,34,0.34056,1.918,0.14049,2.291,-2.9202e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-6.21e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,7.6555e-10
28,37,0.34056,1.918,1.1847e-06,0.29628,3.9784e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,4.2548e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,4.3078e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,3.1406e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.019e-09
28,42,0.34056,1.918,8.0506e-08,2.5105,-1.7518e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.09e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-9.5813e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,9.1695e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-9.6513e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-1.938e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-2.3654e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-1.5415e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-1.3283e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,2.6753e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,2.478e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,3.603e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,3.5585e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,7.3037e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,1.7982e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,3.1984e-08
28,58,0.34056,1.918,6.895e-07,0.78448,3.5781e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-1.7362e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.131e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-7.7693e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-8.4299e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,3.0135e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,4.8139e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-5.3913e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-5.4969e-07
29,32,0.016778,1.1736,0.0014217,1.979,-5.9582e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-4.7813e-07
29,34,0.016778,1.1736,0.14049,2.291,-4.8781e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,5.2773e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,5.3874e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,7.9116e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,7.9243e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,2.3132e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.4906e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,4.5952e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-3.5726e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.212e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.16e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.2811e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-4.4571e-10
29,47,0.016778,1.1736,8.2731e-07,2.6445,-4.7605e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-5.8813e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,1.037e-09
29,50,0.016778,1.1736,2.877e-07,1.3214,6.1417e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,4.7814e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,4.3824e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,4.594e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,4.4862e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-6.36e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.1985e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,4.715e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,5.2657e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-3.2123e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-4.3804e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,3.8697e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,3.0081e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,4.2463e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,5.9679e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-5.2233e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-5.4994e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-4.6768e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-4.7734e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,2.778e-10
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.6841e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,7.8539e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,7.7766e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.4363e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.1585e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,7.2206e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-3.5392e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.0832e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.067e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.2012e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.201e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-4.8859e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-6.0265e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,5.0709e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,3.8792e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,4.6879e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,4.3019e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,4.2467e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,4.1399e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-9.6572e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.9696e-09
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,4.5166e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,5.0252e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-3.1643e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-4.6456e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,6.3069e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,5.6518e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,4.0552e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,6.8654e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-5.3637e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-3.5465e-07
31,34,0.00018587,1.9383,0.14049,2.291,-3.6157e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-4.5184e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,6.1697e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,5.3083e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,5.5538e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,4.1367e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,3.4342e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-8.2929e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.2694e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.2078e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.087e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.0709e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-8.3155e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-2.7305e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-3.4178e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.3016e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.1426e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,3.3823e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,3.0976e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,4.1245e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,4.0544e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,4.0776e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.081e-09
31,57,0.00018587,1.9383,6.8198e-07,1.8883,3.8161e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,4.2904e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.2145e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-1.9325e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-5.8096e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-6.3926e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,3.5846e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,2.0764e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-2.8297e-07
32,34,0.0014217,1.979,0.14049,2.291,-2.881e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-6.2882e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,7.6378e-10
32,37,0.0014217,1.979,1.1847e-06,0.29628,3.9057e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,4.1878e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,4.3391e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,3.1584e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.048e-09
32,42,0.0014217,1.979,8.0506e-08,2.5105,-1.7116e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.0871e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-9.5389e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,9.09e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-9.8255e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-1.8815e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-2.299e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-1.5733e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.3558e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,2.6336e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,2.4388e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,3.5816e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,3.538e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,7.514e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.8447e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,3.1676e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,3.5453e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-1.7063e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.0657e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-7.9957e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-8.6433e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,2.9878e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,3.877e-10
33,34,0.0029023,2.2849,0.14049,2.291,-1.8425e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-7.2378e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,6.0737e-10
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.0892e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.4383e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,4.4434e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,3.1598e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.5065e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-8.2245e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-9.1023e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-7.6825e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,6.6289e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.1812e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-6.4809e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-8.1061e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-1.9705e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-1.7009e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.5656e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.4501e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,2.7882e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,2.766e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.0752e-09
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.5137e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,2.2511e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,2.538e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-9.707e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,2.3943e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.1196e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.1517e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.2314e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-1.3608e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-7.068e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,5.8639e-10
34,37,0.14049,2.291,1.1847e-06,0.29628,2.0544e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,2.3969e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,4.3491e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,3.1061e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.4764e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-8.0892e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-8.9224e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-7.5403e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,6.5046e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.1551e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-6.4252e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-8.0338e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-1.9279e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-1.6651e-08
