23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.1674e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.1415e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.0771e-08
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-2.5909e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-3.2434e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-1.6735e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.4399e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,3.445e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,3.1619e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,4.4234e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,4.362e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,7.4052e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.8645e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,3.9746e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,4.4808e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.243e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.6765e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-8.0667e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-8.9254e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,3.7012e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,1.1376e-09
24,25,0.00011363,1.1964,0.010691,1.1597,-4.8068e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-6.3712e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-5.9814e-07
24,28,0.00011363,1.1964,0.34056,1.918,-6.3564e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-4.5534e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-5.4389e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-5.9934e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-6.3622e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-5.3378e-07
24,34,0.00011363,1.1964,0.14049,2.291,-5.4515e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,3.4511e-10
24,36,0.00011363,1.1964,7.3169e-08,2.8462,2.3243e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,9.0788e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,8.9962e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.7058e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.6325e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,7.2767e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-4.0052e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.2543e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.2292e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.3755e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.0774e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-5.5299e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-6.8854e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,5.0838e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,3.7781e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,5.356e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,4.8914e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,4.8829e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,4.7547e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.1115e-09
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-2.2673e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,5.1701e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,5.7863e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-3.6075e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-5.2188e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,6.7475e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,6.1374e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,4.6833e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,7.8523e-09
25,26,0.010691,1.1597,0.023893,1.9558,-6.5985e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-6.1659e-07
25,28,0.010691,1.1597,0.34056,1.918,-6.6211e-07
25,29,0.010691,1.1597,0.016778,1.1736,-4.8702e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-5.7752e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-6.1767e-07
25,32,0.010691,1.1597,0.0014217,1.979,-6.6181e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-5.4537e-07
25,34,0.010691,1.1597,0.14049,2.291,-5.5696e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,2.7557e-10
25,36,0.010691,1.1597,7.3169e-08,2.8462,3.2593e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,9.2557e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,9.1995e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.0255e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.7855e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,6.5151e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-4.077e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.3171e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.2791e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.4238e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.2058e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-5.5705e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-6.9468e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,3.8091e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,2.7421e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,5.4712e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,4.9924e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,5.0743e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,4.9435e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.0189e-09
25,56,0.010691,1.1597,1.6909e-07,0.1916,-2.0464e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,5.3147e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,5.9579e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-3.6796e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-5.2078e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,6.0345e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,5.3475e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,4.8177e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,7.6762e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-4.6115e-07
26,28,0.023893,1.9558,0.34056,1.918,-5.576e-07
26,29,0.023893,1.9558,0.016778,1.1736,-6.0184e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-6.3944e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-4.5869e-07
26,32,0.023893,1.9558,0.0014217,1.979,-5.4632e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-3.3663e-07
26,34,0.023893,1.9558,0.14049,2.291,-3.431e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-7.3906e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,9.7207e-10
26,37,0.023893,1.9558,1.1847e-06,0.29628,4.8433e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,5.1406e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,4.9747e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,3.5246e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.0828e-09
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.0925e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.2698e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.1134e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.0797e-08
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.1081e-08
26,47,0.023893,1.9558,8.2731e-07,2.6445,-2.3067e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-2.8633e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-1.7337e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.4852e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,3.1775e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,2.9277e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,4.2076e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,4.1556e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,8.4259e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.0847e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,3.7325e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,4.2e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.0637e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.3992e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-8.6158e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-9.498e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,3.4774e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,6.079e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-6.2134e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-6.1363e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-6.704e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-5.28e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-6.1201e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-4.0832e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-4.1662e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-4.7403e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,7.1298e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,6.2846e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,6.5273e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,4.5368e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,3.7814e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-8.2618e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.653e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.3652e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.2298e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.2257e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-8.9159e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-3.2145e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-4.0574e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.3654e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.1969e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,3.9271e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,3.5843e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,4.687e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,4.6046e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,3.8425e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.0627e-09
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,4.3599e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,4.9212e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.5747e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.3488e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-5.8421e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-6.5302e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,4.0759e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,2.5978e-09
28,29,0.34056,1.918,0.016778,1.1736,-5.8189e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-6.1423e-07
28,31,0.34056,1.918,0.00018587,1.9383,-4.3632e-07
28,32,0.34056,1.918,0.0014217,1.979,-5.204e-07
28,33,0.34056,1.918,0.0029023,2.2849,-3.1812e-07
28,34,0.34056,1.918,0.14049,2.291,-3.241e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-7.4454e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,9.7898e-10
28,37,0.34056,1.918,1.1847e-06,0.29628,4.4878e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,4.7795e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,4.8641e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,3.3692e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.0771e-09
28,42,0.34056,1.918,8.0506e-08,2.5105,-1.9685e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.2179e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.0645e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,1.028e-08
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.0931e-08
28,47,0.34056,1.918,8.2731e-07,2.6445,-2.1394e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-2.6253e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-1.7184e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-1.4684e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,2.9877e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,2.7646e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,4.0183e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,3.9727e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,8.6808e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,2.1398e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,3.5454e-08
28,58,0.34056,1.918,6.895e-07,0.78448,3.9794e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-1.9388e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.257e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-8.6501e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-9.527e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,3.3037e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,3.3172e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-6.0615e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-6.1444e-07
29,32,0.016778,1.1736,0.0014217,1.979,-6.6861e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-5.3347e-07
29,34,0.016778,1.1736,0.14049,2.291,-5.4462e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,8.7973e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,5.5211e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,8.9467e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,8.9455e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,2.5683e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.85e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,4.8637e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-3.9645e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.3571e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.2966e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.4299e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-6.1651e-10
29,47,0.016778,1.1736,8.2731e-07,2.6445,-5.2952e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-6.5936e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,1.0158e-09
29,50,0.016778,1.1736,2.877e-07,1.3214,5.2952e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,5.3431e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,4.8804e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,5.1312e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,5.0083e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-7.3666e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.3983e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,5.2614e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,5.9011e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-3.5848e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-4.8603e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,4.2256e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,3.3431e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,4.7507e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,6.7379e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-5.828e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-6.1473e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-5.212e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-5.3234e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,3.7431e-10
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.835e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,8.8591e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,8.7593e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.5278e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.5253e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,7.5805e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-3.9097e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.2065e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.189e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.3331e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.4928e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-5.436e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-6.7582e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,5.6229e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,4.208e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,5.2251e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,4.7776e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,4.723e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,4.5999e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.1419e-09
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.3452e-09
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,5.0318e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,5.623e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-3.5219e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-5.1542e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,6.9953e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,6.4253e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,4.5492e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,7.8429e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-6.0305e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-3.9669e-07
31,34,0.00018587,1.9383,0.14049,2.291,-4.047e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-5.2322e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,7.5726e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,6.0514e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,6.3067e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,4.6428e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,3.7651e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-8.8478e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.5559e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.3546e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.2144e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.204e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-9.3944e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.0548e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-3.8531e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.4457e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.2614e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,3.8047e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,3.4754e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,4.6205e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,4.5429e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,4.702e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.2551e-09
31,57,0.00018587,1.9383,6.8198e-07,1.8883,4.263e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,4.8118e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.49e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.1745e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-6.4203e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-7.1376e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,3.9851e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,2.2451e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-3.1396e-07
32,34,0.0014217,1.979,0.14049,2.291,-3.1986e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-7.5401e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,9.7927e-10
32,37,0.0014217,1.979,1.1847e-06,0.29628,4.4091e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,4.7069e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,4.8998e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,3.3867e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.108e-09
32,42,0.0014217,1.979,8.0506e-08,2.5105,-1.9254e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.215e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.0599e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.0196e-08
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.1124e-08
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.0781e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-2.553e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-1.7531e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.4983e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,2.9427e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,2.7225e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,3.9955e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,3.951e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,8.9197e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.1931e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,3.5122e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,3.9439e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-1.9066e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.1862e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-8.8973e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-9.7623e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,3.2755e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,2.261e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.0494e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-8.6136e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,8.1623e-10
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.3823e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.7578e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,5.0093e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,3.3676e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.6076e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-9.4982e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.0179e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-8.5336e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,7.4713e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.3278e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-7.2123e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-9.0535e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.1852e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-1.8725e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.762e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.632e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,3.1158e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.0948e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.2516e-09
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.9373e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,2.4978e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,2.8254e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.0944e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,2.4649e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.2391e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.2905e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.4384e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-1.7254e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-8.4121e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,7.9056e-10
34,37,0.14049,2.291,1.1847e-06,0.29628,2.3405e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,2.7089e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,4.9001e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,3.3076e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.574e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-9.3396e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-9.971e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-8.3703e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,7.3267e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.2979e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-7.1455e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-8.9655e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-2.1365e-08
